step,fitness,genome
0,0.24925457802019238,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0]"
0,0.04615407243614912,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.6406898952825519,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.0013276215375706431,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.027909106969366923,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.04336156093620889,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.02868473834767687,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.011913769169049552,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.07895775522618936,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.055679555511232263,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.05363676991859862,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1]"
0,0.49193343610516127,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.8347511355452474,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.01097465394677842,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.07895772489388908,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.027909106969366923,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.052854297864240285,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0]"
0,0.07868595575337832,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
0,0.118186961927021,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.015385411645540671,"[1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.11169013174977739,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,3.0280555287771874e-10,"[0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.0018101241496934688,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.6039201470229937,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0]"
