step,fitness,genome
0,0.4846934230404554,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.14555926666939106,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.4378632124622812,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.07361154644426066,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.6693154740870781,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.0017348196275027083,"[1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.23309832428728217,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,2.0866478263454553e-06,"[0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0]"
0,7.5786527311523276e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,7.788609260007062e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.025356368694885303,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.004505383480671271,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.009323415802332905,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
