step,fitness,genome
0,0.6427272385268987,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.07793318201103995,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.028771642656630736,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.014977169553160833,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]"
0,0.24121977739399092,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.030143298314765275,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1]"
0,0.9039112901852839,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
0,0.8451539773056517,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.6096468368818835,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.844105345664176,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.15496626909085348,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.673853059853035,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.698902271985565,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.9039112901852839,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
0,0.34180280837670723,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0]"
0,0.5672459024368101,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.9039112901852839,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
0,0.28751451828968216,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1]"
0,0.673853059853035,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.021731394632438568,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.39767404992443417,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.2756706025525991,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.597960853991424,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.4451056286093077,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.05664853350121907,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.05664853350396526,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0]"
0,0.24765881189356753,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.055309966775161375,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.8850862147227019,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0]"
