step,fitness,genome
0,0.7468042957641357,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.14847367541286055,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.08006510867626941,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.6202077096574266,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.08217525849784824,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.1613591529597976,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.001594128126121269,"[1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.05588075346669143,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.00020777143432084972,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.0159878591564919,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.1759759663108577,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.1759762158958111,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.0821752589891373,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,1.8331990648862613e-07,"[0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.0821752589891373,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.1613591529597976,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.09078353092185726,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 0]"
step,fitness,genome
1,0.1759762158958111,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.14160260233440886,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,2.0958525607742332e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.16135913853185704,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,1.5017458108620014e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.651620199704184,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.14847367541286055,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.14847367541286055,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.21494478913877768,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.21615266016375956,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.14916453404637645,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.3840021083864064,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.2065314887779436,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.21663276155313863,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.7468047540815411,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.21621032990338085,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.6729480293730058,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.6202077096574266,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.6458877471485419,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.16135914934576745,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.0159878591564919,"[1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.6202077096574266,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.1759759663108577,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.1759762158958111,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.7468042957641357,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.6460936933154761,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.1613591529597976,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.21628724443035824,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,2.0958452235115036e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.045764286650521804,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.21616707630063847,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
step,fitness,genome
2,0.7008062447684877,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.3840021083864064,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.029636530970781,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6460936940521026,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7468047540815411,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7468047540815411,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
2,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.21663276155313863,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0]"
2,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7468042957641357,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
2,0.6460936972441511,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.21621032990338085,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
2,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7468047540815411,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
2,0.21655663923868385,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
2,0.6460936933154761,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
2,0.6729479250443876,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.646093593527139,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6458877471485419,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
2,0.21617188187188918,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6200092041286028,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.6460936941012111,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7468047540815411,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1]"
2,0.6460953032882808,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7468047536339654,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 1]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7003596913624704,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
2,0.7008027821288817,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
