step,fitness,genome
0,0.025510062711012624,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.08488051351805052,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.6031855676861193,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.9550822746007472,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.43031684063057435,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.7628725071652457,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.9098713812974324,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.01373830717490628,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.980096300017711,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,1.6586672578376558e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.10078219651115963,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.5145927141228899,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.014031552990870057,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.014031552990870057,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.6383935820547191,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.056283193210033555,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.018282216149687523,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.009286509341534969,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.0003025694758541834,"[0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.6820377178607959,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.40138559543067326,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.11666286748375089,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.001532397364027182,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.5636281627624985,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.6383925870116507,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.1021029051766817,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.0012852849666267743,"[1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.09644855899347826,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.006114584748409888,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.0040640267809779335,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.17427437099451687,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.0029132148448896963,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.11666286748375089,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.02322556148300165,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.10190532748743969,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.05068749913028094,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.5145717358869165,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.002913414099460804,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.006114584748409888,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.10078219651115963,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.5636281627624985,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.40138559543067326,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.6820377178607959,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.0003025694758541834,"[0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.0040640267809779335,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.7628725071652457,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.1779504524343676,"[1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 0]"
0,0.4125464147782362,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.0029388381833226696,"[1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.5607183169494933,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.10078219651115963,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.1021029051766817,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.002044801024094787,"[1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.04507168014317969,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.11700537305911371,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.23567977399357212,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.6980962081314255,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.1226633197356873,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.40138559543067326,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.26269653878966337,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.00909983189383289,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.0010027090622853354,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.9098713812974324,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 0]"
