step,fitness,genome
0,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.3748471004519908,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.002010667484114409,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.020905261827468578,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.19841039501173777,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.031367605820007055,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.18380307837224574,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.01487957145011688,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.18380314326073757,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.18580627454632534,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.09166473508245176,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.19841039501173777,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.09166473508245176,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.81321957126392,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.8256432676643276,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.3748471004519908,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.3748471004820764,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.020905261827468578,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.3748471004519908,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.3748471004519908,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.09166473535348478,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.09166473507398198,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.8132190802873391,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
step,fitness,genome
1,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.8257073545816065,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.8422289750369101,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.18380307837224574,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.8256432676643276,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.8256111631814971,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.19841039501173777,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.8256431422540057,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.8256431417641217,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0]"
