step,fitness,genome
0,0.053669308690897664,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.10192587473545556,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.5543737498076382,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.018801044481431294,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.02121852747795996,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.019931962690554323,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.004635374155169606,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 1]"
0,0.11889996086257267,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.024406840810605873,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.09181578006573493,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.9017023600030653,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.002674862927056453,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
