step,fitness,genome
0,0.7824570564388419,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.29150906730544907,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,3.8159408602164404e-11,"[0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.023618610092312718,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.0038226810498231366,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
0,0.13413577625309808,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.7119024463157663,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0]"
0,0.0037693711161187384,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.3699904773734809,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.0037693711237862097,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1]"
0,0.05227315185448821,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.001962460955521639,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,1.509247695849976e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.04234385766264963,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0]"
