step,fitness,genome
0,0.002899847849203514,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.22221667957833868,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.110143114700259,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.46909914167985545,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.029317922233551157,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.8745772951719302,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.09067094476536029,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.3872643662046821,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.04016014011039464,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.2918592516811099,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.11133084203740488,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1]"
0,0.0002064773266243984,"[0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.005576595679675107,"[1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1]"
0,2.7631315301608487e-12,"[0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.2536671196786303,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.06334480394354328,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,1.133927527601986e-07,"[0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.0007127949565771851,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.6482237517733582,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.18172673323293478,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1]"
0,0.0008671217263639853,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.0029229600297590334,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.3756677741353177,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1]"
0,0.0012149473053050125,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
0,3.248097715324701e-10,"[0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.01215139370227942,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.21588326317066653,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.01215139405957447,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.0035797273243333653,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.3756677741353177,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1]"
0,0.0011209643779634907,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.0025829875047106193,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.1516177878697426,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1]"
0,0.0001606739703079069,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1]"
0,1.7028547494186184e-06,"[0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]"
0,0.46966772673837776,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.00974455214892202,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
0,0.03151099707784142,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1]"
0,7.726219612667305e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.2910153137353695,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
