step,fitness,genome
0,0.12246451773998857,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.056815956803760906,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.2582730886345188,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1]"
0,0.07834833559919947,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,3.8099684940200134e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.0008346549359071925,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.07836348804308124,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.17421248691287344,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0]"
0,4.40192719857532e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.12246451773998857,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.007223989527655622,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.056815956803760906,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.005309442224940885,"[1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
0,8.978929268389908e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.5828159891833973,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.035905507179157095,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.5480588000047932,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1]"
0,0.12357289108489432,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.0026194776387727546,"[1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.008336888798584536,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.004133155569033294,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.0025734904011866858,"[1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.006201926313507854,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.004965281205216519,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1]"
0,1.6216476108892732e-07,"[0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0]"
0,4.666875420058763e-09,"[0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.0032929417829308666,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.020180307450391552,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.11990360899729656,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1]"
0,0.0026194776387727546,"[1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.006265712056393743,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.007223989527655622,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.17219690917028693,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.17219690917028693,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0]"
0,4.682500089394389e-09,"[0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.007223989527655622,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.0008346549359071925,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
