step,fitness,genome
1,0.45041598013661127,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.13953070705860776,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.24989775757183802,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.6263045023322801,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.6263045023322801,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.24989775757183802,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.8838610087496237,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.24989775757183802,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.03397188441429947,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.9456458150175746,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.374006845166398,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.9456458150175746,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.9491310053443786,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.16206151482091702,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.9491310053443786,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.24989775757183802,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.8838610087496237,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
1,0.3235587644716179,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.16206151482091702,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.3235587644716179,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.45041598013661127,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.9456458150175746,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.09977694079403338,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.45041598013661127,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.09977694079403338,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.6263045023322801,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.9491310053443786,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.374006845166398,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.9456458150175746,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.374006845166398,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.042427403522392264,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
1,0.3235587644716179,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.6263045023322801,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.6263045023322801,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.374006845166398,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.374006845166398,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.16206151482091702,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.6263045023322801,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.24989775757183802,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.9491310053443786,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.374006845166398,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.35726172174557413,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.07957610305686033,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.16206151482091702,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.45041598013661127,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.7832694712610315,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
