step,fitness,genome
0,0.0730939814228864,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.06531574525459596,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.006665932832193873,"[1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.0006024990519819586,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.0730939814228864,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.04956437533671113,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.10140753262918872,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.0634688766227273,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.10140753262918872,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,4.044949439252377e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,3.264571475233709e-09,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,5.7593577510671726e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.04807296635706022,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.04807296635706022,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.000412480658388112,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,7.805167635452092e-09,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.10140753262918872,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.0050930174861346066,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.009298278941928221,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.019755317623519595,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.6688126831226696,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,6.847623296040033e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.5714602626060021,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,5.1358472241145724e-06,"[0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.22139807478886256,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.002381394874275327,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.1301554336786624,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.1301554336786624,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,1.4609718182611289e-05,"[0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.04162854084384445,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.010611862414162117,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.00017108460640298303,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.03438530073981554,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.00018683762206909564,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,1.120756033680503e-06,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.330034872781223,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.0006024990519819586,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.0050930174861346066,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,3.4587366665946064e-09,"[0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.22139807478886256,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.0381815722884931,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.0011701646120195722,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.7042702823883729,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.004196037360798824,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.0730939814228864,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.5714602626060021,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.43323924731664315,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.7042702823883729,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.5806791358634025,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.10140753262918872,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.001016668891449848,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.09021688326114437,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.6401815398239667,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.6688126831226696,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.6952564307697886,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.6952564307697886,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.5234344915020868,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.7954492705781679,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.43323924731664315,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
step,fitness,genome
1,0.10140753262918872,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.03438530073981554,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.2217302182319711,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.015736679606463244,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.43323924731664315,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.22139807478886256,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.6401815398239667,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.2217302182319711,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.04956437533671113,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.03438530073981554,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.1301554336786624,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.6952564307697886,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.7954492705781679,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.7042702823883729,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.2834501830375225,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.09021688326114437,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.7042702823883729,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.0381815722884931,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.6688126831226696,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0]"
1,0.6401815398239667,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.09021688326114437,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.7042702823883729,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.5234344915020868,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
1,7.547402522317503e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,6.847623296040033e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.3939928311231394,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.1301554336786624,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.0011701646120195722,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.7042702823883729,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.6688126831226696,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0]"
1,0.6401815398239667,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.22139807478886256,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.09021688326114437,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.004196037360798824,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.8401460183928969,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.019755317623519595,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.6401815398239667,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.10140753262918872,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.6952564307697886,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.6401815398239667,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.6952564307697886,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
