step,fitness,genome
0,0.46657172622256843,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.423565631594562,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.001624586533409384,"[1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.09548192370211735,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1]"
0,1.1858494311101523e-07,"[0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.16671163556099478,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.5413660327351155,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.021958842296347203,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.32462118453403654,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.8972875304139756,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1]"
0,0.42300473972109753,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.4230047398552692,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1]"
0,0.1581884481618942,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
