step,fitness,genome
0,0.22265036927322113,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
0,6.427467654086681e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.6358652204148362,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,6.742540621826626e-10,"[0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.6754320194684821,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.00016433965632942185,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.6086119363694084,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,6.323641142296199e-07,"[0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.33939795601159795,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 0]"
0,0.1276815093283395,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.5647980854706852,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.002136049948920888,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.6691085340617521,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.7503799347971523,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.8944165705601164,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.0003283034882042191,"[0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,3.570671628663809e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.867353009311684,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
0,4.951557583472679e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.0016094796335010967,"[1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0]"
0,8.074260202714866e-08,"[0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,6.954516543474618e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.6166691628528237,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.055659934940472354,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
