step,fitness,genome
0,0.8330194231442383,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.08124628966825073,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.9794502344749544,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.4409220113206771,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.4336753231735801,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.592892711444675,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.21835313622370317,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.5804267133150721,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.5804296357424505,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.8030459111124583,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.8623223383872706,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.2505268308316047,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.3590119269791157,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.4409220107635738,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.8524683654091085,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.07726461876123071,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.10227883091169557,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.9796000076681963,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.4043403973204448,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.4409220113206771,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.2885515859238176,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.029220045220334095,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.2593592160227802,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.5414299938121409,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.11761094575125262,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.0419885099792968,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.4409220113206771,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.001594095873115377,"[1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.3869466542243068,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.15031704177430075,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
0,7.346338144054415e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.20059840789892575,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.9794502344749544,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.5416057045275108,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.17252047514707042,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.29136359280308527,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.5789350955015357,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.21344289811254322,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.16192800467952154,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.8004686180084746,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.479710645885611,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.47971064648663464,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.3590119269791157,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.30839044681418504,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.9794502344749544,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.4409174475515541,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.6084570773887882,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.21344587670338086,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.673204451822467,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.3590119269791157,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.16626217878524763,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.5417814692447295,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.3590119269791157,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.301489460832935,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.12422015619122871,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.9699103352415507,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.0005853673692837999,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.0976923335580781,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.20496657788952694,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.34368250533721056,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.9746683609603353,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.006999768637496738,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.0004816698423592912,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.16216529829046783,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.16395192556876453,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.0009061478666451522,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.0005758758734934822,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.20063435057997733,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.1339759173303477,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
