step,fitness,genome
0,0.6892499709530685,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.11618409756841971,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.5247891619562198,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.0015736061487663503,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.5658740806417949,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.13691727188251884,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.35224289885001947,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.11408517871574711,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.6750321993873839,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.9257540191839222,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.9482779780747418,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.9258252340500217,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.21882367457130028,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.948424022656202,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
