step,fitness,genome
0,0.038969820249587304,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.4779544003781632,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.23083231772366924,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.5517156147605556,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.5517156147605556,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.046303651716136575,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.4782685684914667,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.20067585340360666,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.015700321873954315,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.48355665468886905,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.35119250097056076,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.17746047184705419,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.027790772068911115,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.23083231772366924,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.177460440412193,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.17746047184705419,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.5771554719909087,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.6227511940636875,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.23356051058934899,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.6073859197923253,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.4886588161632321,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.10362262080486352,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.08573326330278838,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.018412955702754957,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.8246453565501485,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.12085162873699065,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.1000024554251597,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.6219545890303031,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.6219545890303031,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.008923569870326397,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.9358684328559794,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.2849641421882229,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.8246453408985568,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.31289941831132145,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 0]"
