step,fitness,genome
0,0.004837990414225172,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.3788776538687528,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,4.5585449639669774e-08,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.6450274087294986,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.00047176154803928725,"[0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.00011414289943634873,"[0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.5049980394368371,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.2647399150902524,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,5.765520797568357e-09,"[0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
0,6.910581278264858e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.515182912661841,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,3.338849335607066e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.31933886586870414,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
0,6.910567868023405e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.5058345393269307,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,5.895807477584946e-09,"[0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.6191795816000956,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.30404784684434655,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.006109847809949513,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,3.348445942075611e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.00026025100387403984,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.0041958520179498325,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.2639608010375966,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.23591960689226973,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,4.416369118545945e-08,"[0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
step,fitness,genome
1,0.7032180486127748,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.3589625127920515,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,5.268075147456525e-05,"[0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.10583085243187633,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 0]"
1,3.89719858343999e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,1.33462918450796e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.31933886586870414,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.5165110043384488,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.3788776538687528,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,2.102029266560654e-07,"[0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.4863691001113344,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,9.373877456845379e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.0014412554978715732,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.5763361405124974,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.2647399122742202,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 0]"
1,0.0061597002843094065,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.05542764922321389,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.07792145384810509,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,6.910567868023405e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
1,7.689409440833651e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.4307457223838818,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.37518212161621295,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 1]"
