step,fitness,genome
0,0.0029176361064085785,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.028625415258799358,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.7695556810494455,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.7695556810494455,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.034508445272883985,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.00031599323127700236,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.06054066040864427,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.008564102552504359,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.12679235194011426,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.0024850286308078433,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.00010987142466818907,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.004078304384032613,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,1.6005929897480503e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,8.77922167450952e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.002795215186402951,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.9631365639726066,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.9631365639726066,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.8965602911109077,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.0011626041501623062,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.06497064036340466,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
0,4.472153341271502e-06,"[0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1]"
0,8.772193648667774e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.0021530905756692725,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.026711564084798488,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.12679235194011426,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.0011626041501623062,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.004078304384032613,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.0009575337117996935,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,5.567807693205442e-07,"[0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,1.9235324491914864e-06,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.0014844000875303414,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.8965602911109077,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.0028971863152340554,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.008564102552504359,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1]"
step,fitness,genome
1,0.00017782881199342613,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
1,8.772193648667774e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.12679235194011426,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.12679235194011426,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.0005471534381073923,"[0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.004078304384032613,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.002795215186402951,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.0011626041501623062,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]"
1,0.008564102552504359,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.030750609644088243,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.0014844000875303414,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.0014844000875303414,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.12679235194011426,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.0029176361064085785,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
1,0.00017782881199342613,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
1,0.0005471534381073923,"[0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.0029176361064085785,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
1,0.002795215186402951,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.9042464718082006,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.9631365639726066,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.0028971863152340554,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.030750609644088243,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.004078304384032613,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.7942284701175701,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.028625415258799358,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
1,0.034508445272883985,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
1,0.00255988665444548,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0]"
1,0.0038728630036544685,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0]"
1,0.010184954684300397,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7942284701175701,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.034508445272883985,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
1,0.06054066040864427,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
1,0.7695556810494455,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.004078304384032613,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.0021530905756692725,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.004078304384032613,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.11051795502444405,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.7916164174771113,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.9631365639726066,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.004078304384032613,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.7695556810494455,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.7942284701175701,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.0024850286308078433,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.06054066040864427,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
1,0.9042464718082006,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.00255988665444548,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0]"
1,0.0011626041501623062,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]"
1,0.0075713717911822355,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.06497064036340466,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.010184954684300397,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.034508445272883985,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
1,0.030750609644088243,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.7916164174771113,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.0024850286308078433,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.7942284701175701,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.7695556810494455,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,9.280428165773357e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.12679235194011426,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.9631365639726066,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.0029176361064085785,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
1,0.028625415258799358,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
1,0.9042464718082006,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.9631365639726066,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.0029176361064085785,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
1,0.7695556810494455,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.00010987142466818907,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.9042464718082006,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.8965602911109077,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0]"
1,2.174840681060119e-06,"[0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1]"
1,0.9042464718082006,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.9042464718082006,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
