step,fitness,genome
0,0.06497711599955468,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.042820984992442745,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,9.730974431907789e-09,"[0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.39757610226128964,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.7555041932998834,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.315891364585964,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.7591535830295173,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.1666494657366798,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.05293050225422731,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.0024608053463230422,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.042785148019610975,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.19992156791270493,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.005252013669720155,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.052935920293861946,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.5954275582006435,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.14547129348553067,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.09326036229565962,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.18776978601557273,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.1486861554620614,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.4715113231609175,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.362001484815488,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.4533154103430396,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.4572360400218913,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.737076822345087,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.010093857159894396,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.48082788916524505,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.1768813658270629,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.4533154103430396,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.7591535830295173,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.7555045986428225,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.31589474550054636,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,6.886953922480813e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.1938395877790068,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.1629962665049587,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.02496915653783797,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.595426804783269,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.5954275552804196,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.008309048370204073,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.0025794228320486895,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.18776925680417242,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.4185888181883286,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.48078841938435046,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.10916225892245748,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.12971696215790243,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.7590940408897616,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.1943717255095814,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.18776978598327415,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.004171558913276998,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.002461490116374949,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.18776978611246845,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.06500318430772262,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.004784239700480404,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,1.2979178331677132e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.362001484815488,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,1.8261444543298182e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
0,4.096209936447305e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.4183796111650854,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.062201063630175274,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.08616532258293329,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.18889041193255332,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.0077211213696121725,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.050732280515219004,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.7590940518047313,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.5954275523601955,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.7772700230815703,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.40584019244410835,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,2.3801012489122395e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.0877545620559322,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,6.604152770430057e-08,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.06500318430772262,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.7555045986428225,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.04143664449129751,"[1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.08616532258293329,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.012888357448112044,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
0,2.3752599338230336e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.8092021801654157,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.5954267580597392,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.595426804783269,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.7772700230815703,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0]"
1,0.4185888011757959,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.7591535830295173,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.5476408433202244,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 0 1]"
1,0.595426804783269,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.7610618515708538,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.4665707977982172,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 0]"
1,0.017311817490465422,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.7291581848459802,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
1,0.19093521475054784,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.7517192815950852,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.010092637839314867,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
