step,fitness,genome
0,0.0032928684675876604,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.0056785983953387955,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.021445025878563978,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.03862012135084504,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.3379376344584693,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.3379376345715184,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.07278768401260845,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.014907941137084333,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.19970368831483737,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.03810134462856716,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,1.1405793679031064e-12,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1]"
0,0.33793740994992294,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.35135825445554536,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,5.007454631890704e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.0022261933902376274,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
0,0.02422616665585018,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1]"
0,0.46601555247514576,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0]"
0,2.6581341781656176e-07,"[0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.03875112450114773,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.3379376344584693,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.17561184578501962,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.3513600855334824,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.024225831483877823,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.001913352478659599,"[1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0]"
0,2.941197037077507e-07,"[0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.11778519453769598,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1]"
0,0.0001251681467239999,"[0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1]"
