step,fitness,genome
2,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
2,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
2,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
2,0.5277170095767938,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
2,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
step,fitness,genome
3,0.5263452043072918,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5374100971973957,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5249766118575773,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
3,0.5263452043072918,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
3,0.7286694554039883,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.7286838007909181,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.8550915264986086,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5277170095767938,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5249766197203085,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
3,0.0003072898091832444,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5263452042256216,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
3,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.524976776160165,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.2633530664402346,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
3,0.7286694554313496,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5263452043072918,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5360156321026271,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5277170095767938,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
3,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
3,0.5249766118575773,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
step,fitness,genome
4,0.7286694553492656,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
4,0.7286694554039883,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.7286693993679259,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.44376679845158606,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.8550915264986086,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.7286838007909181,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
4,0.5263452043072918,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.5360156427291172,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
4,0.5263452068390688,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0]"
4,0.37404350317470786,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0]"
4,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
4,0.8550915263722132,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
4,0.5249766092909862,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.8550915264986086,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.7286694554039883,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
4,0.7286694554039883,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
4,0.7896215965526656,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
4,0.5473074716862038,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
4,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
4,0.1289597447411327,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.5263452042256216,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
4,0.5360156267893822,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0]"
4,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
step,fitness,genome
5,0.8550915263722132,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
5,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
5,0.7286838007909181,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
5,0.8550915264986086,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
5,0.547318560083737,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
5,0.7286694554039883,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.8548264928391469,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
5,0.8550915264986086,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
5,0.7286694554039883,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0]"
5,0.7896215965526656,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
5,0.8550915275097724,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0]"
5,0.8550915264986086,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
5,0.8550914616577363,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0]"
5,0.7896215965526656,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
5,0.7896215965526656,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0]"
5,0.8550935972378001,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
5,0.8550915263722132,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
5,0.5472631282380729,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
5,0.7296024326635783,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
5,0.8550915244920806,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
5,0.8550915264986086,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
