step,fitness,genome
0,0.07296572949700755,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.3847742619950164,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.003045741939181236,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.6400953858783548,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.0014591965430527957,"[1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1]"
0,0.00033616272650611323,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.02959493852965659,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.07140549959611439,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.8923345766521614,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.9098897076743168,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1]"
0,0.7671915046046472,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.20175126615578062,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1]"
0,0.15730072070338738,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.1453371384628694,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0]"
