step,fitness,genome
0,0.470142870778256,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.08589177040957557,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.7949473789845444,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.17395822666243718,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
0,1.262418486061687e-05,"[0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.00036219545335817175,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.17600979709024545,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.6054465445992059,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.051893986329495025,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.008876153645446498,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.02222756067302383,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.09048614572701365,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,3.162111849422322e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,9.692599048255486e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.05708747680908898,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.03422979529228298,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.002453177473339991,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.9405842902863356,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.04473578811781743,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.8446296432655704,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.022227492832438918,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.011623750654846568,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.6441733645648282,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.9031665086447354,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.6165380140983467,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.03149094850594005,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,4.334754915455327e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.27196889656215645,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.027476718223878756,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.09046420199249917,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.0048606200631395305,"[1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.23092571974008,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.7125433434057316,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.24010581707654502,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.051216152657362256,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 0]"
0,5.613046381129762e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.2113078425631454,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.5753551928205587,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.01780983780902849,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.0006946612785954381,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.018435134848598857,"[1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.6172723358531054,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.17144205422426181,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.1922511838901449,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.2660023030046546,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.0023158350061975876,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.6165380140512648,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.013661547637591772,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.47014287019264295,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.9782310102946149,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.0008636700025701506,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.03622544757951463,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.004861903674358533,"[1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.1944417649608337,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.05708747681461964,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.09683842664732721,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.0008636037402408018,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.750865209656968,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.021608301042722645,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.0023173752304643845,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.792968605662548,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.007354770362772612,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.9406023408921234,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.19433749019481436,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.1921133926996219,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,1.260878330854769e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.6987539523187426,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.844629546232129,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.09046859051691941,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.6917132727329243,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.03368000461929001,"[1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.19405058458443808,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.8446296435155761,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.11225681411950678,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.0004899561896151397,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 1]"
step,fitness,genome
1,0.7916597042907288,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.026283970962829105,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.9663290731244624,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.17169186064038222,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.0007977131178875629,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.8404445084731395,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.03837698780390363,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.1967259606537481,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.27195707635969496,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.05121748814199542,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
1,5.18532816202409e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.9393575802317857,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.6377316357536857,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.6172723358531054,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.5122902095190215,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.010118020342133632,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.8446296435155761,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 1]"
1,0.09046420199249917,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.7949396218250101,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
