step,fitness,genome
0,0.029914834738476382,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.11075982576421814,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.038205448791993356,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.01223919125029064,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.6756985464996721,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.04032305983139998,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.04990582525931578,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.3256043300343387,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.17587813765160923,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.016778258455512462,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.9133697233812619,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.3903295806604688,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.002646965321743874,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.3684010892971039,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,0.020352650823977823,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.07217401290903311,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.12193566571549706,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.0012890879320056894,"[1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.9135103710461365,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.11067561347721636,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.7036824511118623,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.9135114699317023,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.7054647708711023,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.7036833199710332,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.014524044006938004,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0]"
step,fitness,genome
1,0.703683211363584,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.7054647708711023,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.9135103710461365,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.9135114699317023,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.9135103710461365,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.9135103710461365,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.0008062083292308873,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.9135114699317023,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.9135092721617604,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.6756977088015464,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.04990582525931578,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.9090203989616162,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.6630677933395562,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.2372180578854732,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.9133697233812619,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
1,0.7054647708711023,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.7036824511118623,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.17587863657207858,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.9135114699317023,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.7054647708711023,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.04990582525931578,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.7054717376144991,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.11075982512150945,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.7036824510588314,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.9476902237429512,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
step,fitness,genome
2,0.9135103710461365,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
2,0.9135114699317023,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
2,0.7753871973970768,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
2,0.9135103882162143,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 1]"
2,0.2372209151749089,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 1]"
2,0.7055764775323123,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
2,0.9135089974408522,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
2,0.9135114699317023,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
