step,fitness,genome
0,0.12726495927067746,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.008353135674998272,"[1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.015070725659260108,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.1272410964718171,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.5063911070906558,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.00874923951690289,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.0008262540155103627,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.31377268770688893,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.2824103048986765,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.04172989319967945,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.00015107131127025915,"[0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.26948805299459755,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.8937306715996517,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.0002719119175714475,"[0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.05668668124772654,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.07068592572004355,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.0010304266310666064,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.27684706039565493,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.28305703892933987,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.0319901185295953,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.11179562600503692,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.0007336884583064972,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.2694880529442987,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.12482121579462187,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.0725060873612982,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.0037980959260712956,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.15468183055783188,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.06818061923325633,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.03314564407644904,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.5063911070906558,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.5063911070906558,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.0008262540155103627,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.270239104349987,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.6409899832246752,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.12726346772775796,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.06818061959664638,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.5063911070906558,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.8906488735692092,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.5217273189400633,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.011041650897086317,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.07068592572004355,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.0007285103607443465,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.8906488735036511,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.4372087858539221,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.8937306715996517,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.18200441383017837,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.8906488735036511,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.008630866582220766,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.8937306715996517,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.31377268770688893,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.4372314323077612,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.003670544783904608,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.18200441383017837,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.11179562600503692,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.031990172334850145,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.0036309141995998755,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.00034104191757949333,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.2825081209735202,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.8937306547645355,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.8906145028013113,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.4324499656435816,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.07068592572004355,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.015070725659260108,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.4372269029325366,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.0023957725514403357,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.013427105797494667,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.2349521655854864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.12519695558901814,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.04293511057514774,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.4372269029325366,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.12482121579462187,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.2768485614177167,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.3137726877325246,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,1.0339058015407669e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.8906488735036511,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.4372269029325366,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.16263256728299216,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.008630866582220766,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.018776953371452704,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.4324499656435816,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.2694880521451055,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.015067227855386084,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,8.032288482524807e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.008235668170554853,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.2694880529498874,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.00835313667927806,"[1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.0003993989957437564,"[0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
step,fitness,genome
1,0.8907176184897372,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.8906488735036511,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.5217269870615011,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.4197057958646451,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
1,0.31377268770688893,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.5063911070906558,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.4372269029325366,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.27684706039565493,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.26948805299459755,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.5063911070906558,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.08141266794168252,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.8937306547645355,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.2768485614635244,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.8906488399379298,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.896867643856815,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.2824103048986765,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.8906402807161498,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.1739442079302396,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.8968654821581963,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.6953115616566957,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.2824103048986765,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.31377268770688893,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.8937306715996517,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.12726346772775796,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.6409899832246752,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.025597802515961894,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.8906488735036511,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.4372087858539221,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.64098998323077,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.914732274989607,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 0]"
1,0.43252172768392155,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.6409899832246752,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.2824103048986765,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.6953115616566957,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.28305703892933987,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.8937479109084258,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.2349521655854864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.5063911070906558,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.2768470603985179,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.2349521655854864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.8906510238100467,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.007760722688411328,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.6953115616566957,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.8937306547645355,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.2349521655854864,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1]"
