step,fitness,genome
0,0.7070061207364562,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.04808699373490848,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.011464754664246476,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.56312276055665,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.25685545114173947,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.0010042908866995113,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.4842124292958397,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.012403850012638266,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.2991312684395037,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.03997562351774387,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.7996981001313215,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.5515820206691752,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.04119665621995751,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.4542189602085691,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.8465929429219412,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.45451904768723456,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.3413722748746851,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.9913938417566719,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,3.2364993267508373e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.13774521770592174,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.024659034559779483,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.06802460391612303,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.32944374173797086,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.012123601693400122,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.5638512202202385,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
