step,fitness,genome
0,0.7926198335375252,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.2958995543126068,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,3.4743313799899503e-07,"[0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.06468831156806565,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,1.7394607355401208e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.4343055426355315,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.190299250129523,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.06458459991711642,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.2086030430372502,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.8216622537051904,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.007098055920057103,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,7.76255147176481e-07,"[0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,3.417489955660974e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.005027094635288675,"[1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.018221592861544428,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,1.7991202626318655e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.00740054950936453,"[1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,8.614889823524248e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.0004691894369363904,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.0006748865048946864,"[0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,7.902897468264936e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.007495509033213639,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.021152212183584828,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.23714729100786017,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.012516949911450869,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.32429489464638717,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.07579463724941857,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.20999964385083864,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.14569076867447237,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.0014914293892090732,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.5002464743746585,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.16761185371737006,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.23325820655740886,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.0015097820368715484,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.17909376777585165,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.36064930038576093,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.04503398036971169,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.03895990935107411,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.0007293736801685033,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 0]"
0,2.6151167204825853e-07,"[0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.003419308614441614,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.1960302682653642,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
0,0.012282764429280855,"[1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.03577610117253826,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,9.381809536056705e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,3.276770111088386e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 1]"
0,7.55888519087604e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 0]"
0,2.276466623315557e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.0016219216580932957,"[1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.00010830425229816158,"[0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.0016677307828879323,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.681703440264838,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.000875309848740693,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.15596705940017105,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.0006727635769473586,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 1 0 1]"
0,0.00043398854498606984,"[0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,1.7142133392992214e-08,"[0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.021148318317833297,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
