step,fitness,genome
0,0.7905124347895408,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.16947726713084924,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.04111025582576699,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.057338074486407424,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.3383832390102785,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.02227785999675535,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.0004472932197699011,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.9058834992635011,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0]"
0,0.7599919440368815,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.10072967387685813,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.001275542590091175,"[1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.10721320080931944,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.22887636778824239,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.007059407391298959,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0]"
0,0.14455871963906247,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.8813051134907328,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.4310765207480786,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.18489832171619786,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.0005871830618625122,"[0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0]"
0,0.057338074486407424,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
