step,fitness,genome
0,0.010820857055354476,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.07887865873497896,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.6573470094525139,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.04540113250595714,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.5789567395611073,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.027218592006572388,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.006574356932940354,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.49792124878019967,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.25016603634353346,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.003309928810875048,"[1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.3229007250603938,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.3229007789347711,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.0004718820737981297,"[0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.6573470094525139,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.7758389799660005,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.2505174080401751,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.004064826219410021,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.003302783664492388,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.25016637889237797,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.16593641506117557,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.19176839130038723,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.1287219324866216,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.13029102040238413,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.021440638589700835,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,2.840294927365767e-06,"[0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
0,2.325175725856374e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.006817477227604607,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.5795088903386162,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.1289121179626249,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.0016241614535031158,"[1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.10778191165254505,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.25617878445095726,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.5955164048814633,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.14053202374993357,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.0820060060000945,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.1289151358221942,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.43471437849076117,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.9736808782374795,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.08200600593496614,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.25016631215132534,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.00821622838179445,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.5795555855826019,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.13029140116794558,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.6394657548447882,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.5795147268766413,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,6.551075738414718e-06,"[0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.16091078566322217,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.9837264517845661,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.000797066070895931,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.045095126761285693,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.01862871811072842,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.04219233743465452,"[1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.007242958360338396,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.5795088912180666,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.03373055677941797,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.14756359602061608,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.047546028862670106,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.046771424459126854,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.128938526389832,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.6427352328637361,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.6394761179191248,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.04539611766432326,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.021431034185983463,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.01835746067718468,"[1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.6573927705801628,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.04014670872981893,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.03434626856808088,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.49790088335075866,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
0,1.6578858950170485e-06,"[0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,2.8587196182543676e-08,"[0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 1 1]"
0,1.0742538422854594e-07,"[0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.6033878379596436,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.023621749689133498,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.4577492729805191,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.013791809281045866,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,9.694940488018148e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.07887866258228805,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.2302144485398731,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.04479574988533735,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.005239856877350065,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,1.4161662341620402e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.10778191165254505,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.9933809618745006,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.0018038547062854836,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.6427352328637361,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.5916271636980097,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
1,0.044763565963718596,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 1]"
1,0.00022975878459678602,"[0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0]"
1,0.315908443213842,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.5789567395666687,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.19162928601880722,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.05159477304530452,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.043615833442245296,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.021975817461671456,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0]"
1,0.8898933606380343,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.7157501539951117,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.22554603619581212,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.12845639812254064,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.5795088912180666,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.6427352328637361,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.5796491630710827,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.2502540171422525,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.12463454996419931,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.8919210911825922,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.045097471999123534,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.9933809630317165,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.6265213171992433,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.6427864876650708,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.5789567395499846,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.7400835769539728,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.005469188290355958,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.19670519597799555,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.6394761179191248,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.6506831501855551,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.6394761179191248,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9569471664833671,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.9982453630582256,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.5789334135577804,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.0003910607701335555,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.1609107856351131,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.6311053772399796,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.5795555855826019,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.04014670872981893,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.983651278754955,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.16091078564916764,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.1302913772131596,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.25016631215132534,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.579692767053187,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.9094015717243311,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
