step,fitness,genome
0,0.15619509975316365,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.3028545223666657,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.18726676658432234,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.17432500822247993,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.004014738367485403,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.00691929478281584,"[1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.1883507928996284,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.14277695985428715,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.031132822614254273,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.0005020448836817171,"[0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.058258324145562215,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.0036461153386819507,"[1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.004082795799103047,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.06143438316174996,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.25366791542006845,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.12901570786007005,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.029606237916031557,"[1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.022602751116734966,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.03314889346628317,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.2297105963528899,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.001094456438944332,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.00016464494909066988,"[0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.07707484817244555,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
