step,fitness,genome
0,0.006525261568769522,"[1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.02681943972752864,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.7489435269901099,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.0007954595758268204,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.0006633157188455709,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.002135529897454043,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.00015707814089292054,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.29459003330950706,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.675064460027186,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.5766094431368926,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.0003092207691097119,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.22992047464425908,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.0004226395276523418,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.00026649394851282067,"[0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.10906725796836847,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.10906725796836847,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.3412145933357211,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.5572678838291519,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.43391434714627414,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.5572678838291519,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.32137538226254586,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.0005644359616126848,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.7489439864889171,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.0565672773212748,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.002135529897454043,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.0005644359616126848,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.43391434714627414,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.010288436200936994,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.8128282521132243,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.0006196367807710133,"[0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.43624898503042947,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.010288436200936994,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.24660472501206304,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.06761479305786915,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.016337305371621893,"[1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.0002936938183450156,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,1.5041713116432782e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 0 1 1]"
