step,fitness,genome
0,0.10877906414419937,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.971454340913306,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.06819587448422215,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.11183075140578347,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.753809571233213,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.706530749636126,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.6480679220746336,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.5214929182784268,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.43459065161309507,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.7538096326171239,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.12456329647506044,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.2587357103948724,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.11728540060294347,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.06191949058739689,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.013183516619310399,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.08605062891137572,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.3788376510813737,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.6480679220746336,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.03680604864052699,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.11728540060294347,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.15773522817048766,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.11146064411579339,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.0726631634424328,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.15773523523847818,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.15773523523847818,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.25873571073968327,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.6480679220746336,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.7533364855099374,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.706530749636126,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.43459065161309507,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.12456329647506044,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.02543964538228664,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
step,fitness,genome
1,0.7538096326171239,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.753809571233213,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7083186860174664,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.706530749636126,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.7538096326171239,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.971454340913306,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.7846529783154491,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.9714543318396923,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.43459065106319666,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.648067972487636,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.5437023357110924,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7538077802693242,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.6480679220746336,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.706530749636126,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.5214929182784268,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.7538077802693242,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.9714541957354971,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7065307632681425,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.706530749636126,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.8839302870094006,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.6003371363346323,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 0]"
1,0.3878368015022425,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.9947324597571794,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.43459065161309507,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.7538096326171239,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.7533364855099374,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7533364855099374,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.9906516970027677,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.753809571233213,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7576039551406935,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.5085051474966957,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.15773522817048766,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.17669513809506904,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.7538096289498865,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.7538096326171239,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.7540463010327726,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7537800497042795,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.0002538037930186143,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.9714171760315659,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
step,fitness,genome
2,0.7576039551406935,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.9714541957354971,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.7388009491193298,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
2,0.7538096326171239,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.8839302870094006,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.9714171760315659,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.9906516970027677,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.971454340913306,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.0009214567825330002,"[0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.971416885685965,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.45976407296228033,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.9714543318396923,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
2,0.7846529783154491,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.7538095730386221,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
2,0.0005503684111109117,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.784652978300826,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 1]"
2,0.7576039551406935,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.9714543318396923,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
2,0.753809625395487,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
2,0.9714543318396923,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
2,0.8979330959808058,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.7540463010327726,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.9906516970027677,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.9714541957354971,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.7537800488016068,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1
 0 1 1]"
2,0.5085465782575673,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.971454193467094,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
2,0.7528636093104198,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.7538096326171239,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.8839302870094006,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
2,0.9947324597571794,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
2,0.7538077802693242,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.7538096290063054,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.9714541957354971,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.8828366179691188,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
2,0.8979694791134301,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.971454340913306,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.7540463010327726,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.8839301533979433,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
2,0.9906516970208045,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.9906516970027677,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.03882519136991628,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.9947324597571794,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
2,0.9906516970027677,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
2,0.9714541956646096,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
