step,fitness,genome
0,0.0007166317088156499,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.00010843263478283075,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.06561614995246587,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.18255099303383046,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.5762874157076326,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.5762874157076326,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.00031009518900872694,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.0004897634070846646,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.22629411577885067,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.0007130307287404436,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.11484903248565775,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,2.209536158970795e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
