step,fitness,genome
0,0.08153973201602001,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.6200613867864098,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.022539338759184506,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.5141345399833759,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.15948189331394913,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1]"
0,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.0014015526827402724,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
0,0.08153973201602001,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.03586940641650417,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.18160097072357642,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.5141345399833759,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.0006653671418585712,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.3661066268098868,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.21148006546243153,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.022539338759184506,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.05055114010555792,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.12900692579538003,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
0,0.21148006546243153,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.07449793188300813,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.15948189331394913,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1]"
0,0.6638423354033905,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1]"
step,fitness,genome
1,0.5141345399833759,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.3661066268098868,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.6638423354033905,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1]"
1,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.6200613867864098,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.7427461733591947,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]"
1,0.5141345399833759,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.6778643664349724,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.3661066268098868,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.6638423354033905,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.9276193671705294,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.5141345399833759,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.7287558235698227,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.8476338688889565,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.6200613867864098,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1]"
