step,fitness,genome
0,0.5539163502702573,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,2.56544429628137e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.2286619475493703,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.1547759642195344,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.2286619475493703,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.006572007946621819,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.6528414604802328,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.2010310926069268,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.7501423776051882,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,4.7823964287598195e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.5654556754944983,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.02541022663908895,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.228986293903356,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.0012286997058237722,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.1046651017300845,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.06455313288391099,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.027415209939846953,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
0,4.7824119659145705e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.7501460499106003,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.5313427739397969,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.5313427739397969,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.7501423776051882,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.0017027478365682766,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.002436398811353417,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.2286619475493703,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
step,fitness,genome
1,0.1892734597682674,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.7501350159667818,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 1 1]"
1,0.5539149485821998,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.3900014676894193,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.038311305528584756,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.7501460499106003,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.22930978733509977,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.5539163502702573,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.5654556308930653,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.228986293903356,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.577257065906356,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.22608702817259155,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.0005448708657912609,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.7351994979764838,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.004292774235202236,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.2010310926069268,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
1,0.8857792635415076,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.7501423776051882,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.7501718284041577,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.5539163502702573,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.5542306059698772,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.2010310926069268,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
