step,fitness,genome
0,0.09691016055492334,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.10445832184084362,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.00024226955527304023,"[0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.29413914420821985,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.19038216011843062,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.4881189719281642,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1]"
0,0.020152686146127228,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.4143020107965259,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.06440005558291155,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.0025587285696369597,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.08901868543079268,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.0031768982135577653,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1]"
0,0.6525872846177205,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.6525872846424967,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1]"
0,0.11515018963856521,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.0006500450757534755,"[0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
0,0.10445816514708266,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.0014138826098462458,"[1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.09691016055492334,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0]"
