step,fitness,genome
0,0.4380021769449864,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.004404959901896999,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.5818214350838636,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.26945693461032993,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.2529780841258768,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.8848170908782106,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,8.922918842020709e-07,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.7507856521711952,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.35875080289724826,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.4595253299724495,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.5414351913079926,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.007722778474725896,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.23479662251092878,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.4247982107302967,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.8376250022197568,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.4534981855336676,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.2632585115309853,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.10339114032779619,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.6088857459193743,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.4584654019906402,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.164172285076989,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,6.866132758752395e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.034717626711410154,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.23476556416813857,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.36069634732863626,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.0024330397045880586,"[1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.8376249863621315,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.26325779425920903,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.987399354511739,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.10338619184046141,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1]"
step,fitness,genome
1,0.7544151132721731,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.8848000066855102,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.4380021791514613,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 0]"
1,0.9078189134448291,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.6977673479658705,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.959775972830941,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.45786071856281546,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.0007372061646296776,"[0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.8376249545770926,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.4584654019906402,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.9682587860388494,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.8193926903036397,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.4152919582134077,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 0]"
1,0.6977673547024542,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.5414928416682909,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.9609530389084089,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.5818214350838636,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.31453084855946023,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.8376249863621315,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
1,0.987399354511739,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.9411161856484763,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.00016263230661697878,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.2635171548084655,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.987399354511739,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.7544151417279238,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.6088491340693968,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
1,0.8848170575103573,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.38651975268409977,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.31453084670968234,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.8848170741942838,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.9597736752754692,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.9128238125446094,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.4998368013418057,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.8848170575103573,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.5818214350838636,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.14132019423216738,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.5019857090786866,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.6062638147768731,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.8881823786947984,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.8376252404331136,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.3865197527111613,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.9873993545207308,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.45831416379135875,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.05331173635013099,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.0003204883196930073,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.9609530389084089,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.7510214694384562,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.05331156594539049,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.8204134925223416,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.45952532765959325,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.8870879928260567,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.9922373924368684,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.9430761867712225,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.9597736751352292,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.987399354511739,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.9876633849251021,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
1,0.8848170908782106,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.8870879930873451,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.8376250022197568,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.6384350599460257,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.45831423762717755,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.4585038094640477,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.3214766397707581,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
1,0.26344216784579033,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.45876801316301363,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.9873992071910849,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.8848165236248597,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.7507856521711952,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0]"
1,0.4595253484753,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.9874040687831176,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
