step,fitness,genome
0,0.0028728826637251974,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.09241089476019405,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.2475499094808019,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1]"
0,3.7313576026944845e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.1474991302369299,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.5209354612086573,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.002293584947057186,"[1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1]"
0,0.016008978405563156,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.8333033553237398,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.006849192974413598,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0]"
0,0.18099318702188458,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1]"
0,0.02539951925956764,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
