step,fitness,genome
0,0.07898238126217601,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.02515103165380757,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.8606953553958884,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,1.4215183042690877e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.0016275429167587354,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,2.5710690622773795e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.024499221026818514,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,4.968782787060518e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.41536069634966133,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,1.3609744948271629e-07,"[0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.06524846799176619,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.008408234945644313,"[1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.004767413231674756,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.00045333973917383117,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
0,2.4996628514345708e-05,"[0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.00476988973270597,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,1.7693390031105185e-20,"[0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.4207724267748349,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.0001777610106279971,"[0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.008399924824808877,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.9981337071889792,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.0035493648221466773,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.029491894816097323,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.003429367869466479,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.11634159725764273,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.014009339773786945,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.008541974391809608,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.032501210732696156,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.00046785276364362093,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,1.6683144299536427e-12,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 1 1]"
0,8.605203301016142e-09,"[0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.032505986849450545,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.000981572151121312,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.9892590520912399,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.0001288826876872208,"[0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.4230186850323243,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,6.468141870979248e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.5235570785747166,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.001755507978851802,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.05889985666547381,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.3380999471548716,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.2403291757623783,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.13780327144837348,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,4.924892075796279e-07,"[0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.0003719933535608667,"[0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.0003719933536651969,"[0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
0,9.666524949190807e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.004665663488275726,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.004500815143964125,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.0010913293520032083,"[1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.43892767959199763,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 1 0 1]"
