step,fitness,genome
0,0.38143515900827074,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.0018146946583485104,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.0014476964527195143,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.02864485664167387,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.027111769487267845,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.010731720502619746,"[1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.5858109078371646,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.38792734401966633,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.09429509457444585,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.38149925510118576,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.6377719823932262,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.3900147390225211,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.028669807886662728,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.3879273757931978,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.018943405125157062,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
0,0.028672928167235916,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.3876671655910109,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.6177684337412609,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.015148459986103705,"[1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.01064953954965467,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.08676692919037159,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.20197268752644565,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.21007643783122815,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
step,fitness,genome
1,0.6377719823932262,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6377719823810916,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.38143515900827074,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.567483971881904,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.637975604540695,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.637975610561236,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6377719823446875,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.6445222731653507,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.38792734401966633,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.6177684337412609,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.6377721812081871,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6173728626581099,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.4248162300920998,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.5861882085342627,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.8531424477895819,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.6177684337412609,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6341168862785023,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.6378738326612825,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.0003637217616073712,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
1,0.6378729875768775,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
step,fitness,genome
2,0.6645266811050685,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.3244789005394458,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
2,0.63797562299074,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.6380010606214978,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
2,0.6250615332081001,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
2,0.6445222732633525,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
2,0.44268679004127987,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
2,0.6377721808198766,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
2,0.8447234822682383,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 1 1]"
2,0.6445158573373186,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 1 0 0]"
2,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.8489112287540026,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.6347247691201955,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 1 1 1]"
2,0.6379757099972739,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.6375684251438265,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.6379724286153836,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.6363483154768116,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
2,0.819339275036496,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
2,0.6645530888113814,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
2,0.6445222735573581,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.0007089732718653697,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
2,0.637975604540695,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
2,0.6379755981317322,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.6379724161859357,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
step,fitness,genome
