step,fitness,genome
0,4.298676201013463e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.3608840034816656,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.020986471179328357,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.0023203589671039523,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.863253915822879,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.1914888389107514,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
0,2.626755011544167e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
0,5.440318111030773e-06,"[0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.09914062486066087,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.7871505671768121,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.1629346940586736,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.318973315084214,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.09963837760667603,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,4.2066039534431584e-08,"[0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.4518617211143354,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.003354479317272689,"[1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.0038775646218549816,"[1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.010837062663423087,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.005775068754422883,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
0,1.4878666457121673e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.011902846398763307,"[1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.318973315084214,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.8768284434385135,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.7352677331248051,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 0 0]"
0,3.390009027324072e-08,"[0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.5071958828126791,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.5580447193721527,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.007677867290909355,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.020986471179328357,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.055220639492569744,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 1]"
