step,fitness,genome
0,7.900106665623495e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.13867031415579553,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.006070282354823167,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
0,0.020759773490743174,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.14362264627321675,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,2.6964523386265525e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.03653359409449073,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.06809234662244544,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.11656629106916645,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0]"
0,0.8456479466848378,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.07918904886004521,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.1436226462985926,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.018184184744987952,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.4007129126774744,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 0]"
0,6.110926802877532e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.016418469083072432,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,5.1341799348775236e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.05582539619469164,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.5294581307914529,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 0 1]"
