step,fitness,genome
0,0.013198315658333478,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.30140753623174643,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.0524252328016521,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]"
0,6.415703206245454e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.048937698837607096,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.08419569637567759,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.8694759701831565,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.9193148741288678,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.19802127301653297,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.1140664467713144,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1]"
0,0.07701127160314836,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]"
0,0.11441559371097212,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]"
0,0.08445830558687328,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]"
0,0.035395925493889445,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.03551633444683912,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.00011591694296871138,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.8868770768529485,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0]"
