step,fitness,genome
0,0.04850676149635331,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.7824952955920753,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.18405179266388166,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.02002927140617828,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.8307733128731755,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.013705272826276501,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.3769819892066905,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1]"
0,0.7824761763923382,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.5976298806172231,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.7517247538881466,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.5371498132731164,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.014498988704292943,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.007601702600038246,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.5371498132731164,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.39247963821421705,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.0025144763374954087,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0]"
0,0.573498662644799,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.553433936475061,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.7748204503917389,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.5734984812510264,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.04055082517861981,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.12833122226022065,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.3769802551211375,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.5534374362534717,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.13301947245751505,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
step,fitness,genome
1,0.9194651114883371,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.8474476667065833,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.7748204503917389,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.8307738183042165,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.8297478719554578,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.31685060107181834,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0]"
1,0.8307733128731755,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.7824952955920753,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.7824952955920753,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.8225453767326093,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.7820060077025182,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.5502536941650005,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.7824800002278237,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.5371491318831441,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.633448435288924,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.7739113059724148,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.7824952881819177,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1]"
1,0.7844399954048009,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.7538962796386501,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.5355812734535335,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.5976298806172231,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.7824952955920753,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.7517247538881466,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.8307733444010296,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.37495556814409603,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
step,fitness,genome
2,0.9194651114883371,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.4395230043666597,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.8307733444010296,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.7536041960137682,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
2,0.9194651114883371,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.9194651114883371,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.832841836302823,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.6034680940366554,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.1986640757792824,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
2,0.8307692773167396,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.8310316567218724,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.0008250158946740929,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.05034261680438687,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.8516681957342284,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.822545376976724,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.8307733127500198,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
2,0.8297478719554578,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.8225453766105519,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0]"
2,0.7884040451612156,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.8307692783019807,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.8329712747659183,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0]"
2,0.917203937097884,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.7844399954048009,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
2,0.9194651114883371,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
2,0.8474476667065833,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
step,fitness,genome
3,0.919465102920413,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0]"
3,0.8474476667065833,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
3,0.05025844317861496,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
3,0.832841836302823,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
3,0.4782608484785977,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0]"
3,0.8297478719554578,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
3,0.919465111471471,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0]"
