step,fitness,genome
0,0.8107748608558759,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,4.854348264599852e-06,"[0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,1.1565269334038658e-06,"[0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.5606722855606084,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1]"
0,0.0004903769408187363,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1]"
0,0.7549616707786196,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.5007479638006109,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.7100119135834463,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.00034752414936603055,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.01852754293628444,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.038825110203406545,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
