step,fitness,genome
0,0.8924903993571582,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.016292471616239316,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.9361137567937847,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.02417653592250525,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.8425807392520365,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.9102963326800261,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.12948736643855432,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.46396462294018,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.2126290083939148,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.21649547414055637,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.5571559952483494,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.5759508055741527,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.02417653592250525,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
