step,fitness,genome
0,0.008443212796612387,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.05769733977864551,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.5690008685861012,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.5990395884644709,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,4.438992524411063e-08,"[0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.5428263735756287,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.13773823732918453,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.16377342125895944,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.4989556399988192,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.3530400087243661,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.16383332316138605,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.4233555016360818,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.4852684978050972,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.10304355988519406,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.4852684978050972,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.4233555016360818,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.21592984428437476,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.004712356203429345,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.05750734440603386,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 0 1]"
