step,fitness,genome
0,0.00026488114851595443,"[0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.6815367624449982,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.19250520572399377,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.013079956087298965,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.07272220111188638,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.0006261439347835798,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.0003748276403940185,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,3.7251657297744634e-06,"[0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0]"
0,3.595666839714071e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.07706164603944396,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.8923739739426697,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.25153180710611467,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,5.858046386711838e-07,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.03696352491830821,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.07272265178846554,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.01569442439595981,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
0,9.59265663817503e-10,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,1.9290528911354662e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 1]"
0,3.595666839714071e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,8.860589342634696e-14,"[0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
0,3.598721186879469e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.0002978921953286292,"[0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.0032788403557066598,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0]"
0,2.222798451676946e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.2817987457834272,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.17004760540851357,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.013728085234016672,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.0606928407853426,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,5.858046386711838e-07,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.17151026291392074,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.0003707732536441601,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.006062698843890771,"[1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.009650766882481406,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.11659623894915086,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.005677699238838002,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,3.260223766810645e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.0001654980049146245,"[0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.008001085707827057,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.4936666335351708,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 0]"
0,5.62641728906639e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.003545299093757559,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.4644133187939296,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.25153180710611467,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.13051572799015082,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.6590485882572497,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
0,6.268393877187893e-07,"[0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.03369467108760567,"[1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.17004760540851357,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.17004760540851357,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.5193504828358594,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,2.995077181793618e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,9.166504935189527e-09,"[0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.10643234948678494,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.4644133187939296,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.13051572799015082,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.10641711177917579,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.4144555843339556,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.11082564830212717,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.008001091504220648,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1]"
0,3.611728197672646e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,4.060748445230646e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.07272197535677105,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.005675108479653371,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 1 1 1]"
0,6.268393877187893e-07,"[0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.33275909958679484,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 0 0]"
0,0.4936666335351708,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.07272220111188638,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.00016071372137600035,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.4936666334195325,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.46481253498075853,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,2.648969156908652e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,3.376534228611361e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 0]"
0,1.284394277259968e-07,"[0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.010274926926141823,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1]"
0,1.9047985309762267e-09,"[0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.060372610359665166,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,3.7410685427095854e-06,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.5193504828358594,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,2.21915432519789e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.0203521231152397,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.29936493082796445,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.010274868703740725,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.7726227993134845,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 1]"
0,5.5402727440395304e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.010237767468423942,"[1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.691625666105834,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.012781006929558403,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.009567633066545934,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.32267230094614197,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
step,fitness,genome
1,0.072729426016108,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.6915691016528267,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.07272220111188638,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.005675108479653371,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.17004760540851357,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.41440595223401755,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.11082564830212717,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
1,0.0001654980049146245,"[0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.17004760540851357,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.010237767468423942,"[1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.009567633066545934,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,4.060748445230646e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
1,0.008001091504220648,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 1 0 1]"
1,0.01569442439595981,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.07272197535677105,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.7726227993134845,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.3960956909755832,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.8966829221327954,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.008001085707827057,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
1,0.4936641017554098,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.00016071372137600035,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.956804964681419,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.013728085234016672,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.10643234948678494,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.09105892282563716,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
1,0.29143488267148565,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.7649494589117752,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.0001693814626996716,"[0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0
 0 1 1]"
1,3.7410685427095854e-06,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.009567633066545934,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.2817987457834272,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 1]"
1,0.691625666105834,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.5193504828358594,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.17151026291392074,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
1,0.3361508909528786,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
1,0.27030220319702414,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.0003748276403940185,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.6590485882572497,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.13051572705887846,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
1,0.4936666366188596,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.010274868703740725,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.4936666335351708,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.6213040204438675,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.47473218057733857,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
