step,fitness,genome
0,0.8858392255516379,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.23770723096218335,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.11265864295445978,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.8625860648658578,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 1 1 0]"
0,2.7478602635304313e-05,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 1]"
0,9.167102952405619e-09,"[0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.7154019156484303,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,7.630146133611942e-13,"[0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.34802366693334186,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.00017794110499697217,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,3.5402107537140054e-10,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.00026670792261053493,"[0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,2.684222031867112e-12,"[0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.3586078629401486,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.7154019156484303,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,7.630146133611942e-13,"[0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.01399617766101896,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.35530816789607805,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,5.710385152792871e-08,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,3.281089741725516e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 0]"
0,9.532747100855673e-08,"[0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,8.923130260802882e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.005135162758469236,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.09121693511298562,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.00038635393852428756,"[0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.0019817890072457746,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.23770723096218335,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,2.7478602635304313e-05,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.17753164250399822,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.3667635842019867,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.013818336087332293,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.013818336087332293,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,1.213145776740719e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.19290468186939766,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.0005339557430022278,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.013818336087332293,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.34802366693334186,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.028966894519269475,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0]"
0,1.213145776740719e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.00022011291829926013,"[0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
0,2.1225888158099947e-06,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.09121693511298562,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.8858392255516379,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.8858392255516379,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.0019817890072457746,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.3586078629401486,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.7153842784727543,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 1]"
0,3.936487366328661e-08,"[0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.8858392255516379,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,3.5402107537140054e-10,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1]"
step,fitness,genome
1,0.11265864295445978,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.013818336087332293,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.07805687497775125,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.035024208257782685,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.3586078629401486,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.0019817890072457746,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.8858563293682475,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.0005339341050251019,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.21542483573390223,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.6487049635800656,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.0025391426091949366,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 1]"
1,0.011214395714311645,"[1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.028966894519269475,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.3586078629401486,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.8858392255516379,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.0005339557430022278,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.35530816789607805,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.09121693511298562,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
1,0.005135162758469236,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1
 1 0 1]"
