step,fitness,genome
0,1.3224121834135693e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1]"
0,0.29526616287502716,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.0018038308219781717,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]"
0,2.9851709901388315e-06,"[0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.5507933994565732,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.017605417540968935,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.0506639504105013,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.0061524244552664175,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.011298809157032432,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.006779213729857281,"[1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.04976556929290927,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
0,7.194870435109605e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
0,0.5190145630814167,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.45432638507103246,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.16364594244401623,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0]"
0,0.005462085828388433,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.038286884147634696,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0]"
0,0.18250839912019085,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.01760538611139963,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.02288043350518147,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.022108370823931533,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.00046328589421151464,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]"
0,0.12947055162482685,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.00013795220444764092,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.0005226712262223021,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.008438626117994378,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.007922055130051597,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1]"
0,0.10758694242755527,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,0.014501450249715622,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.00027591733475791635,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
0,1.870959470541789e-08,"[0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.05004165196893682,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.08187760764297047,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.9616002467985527,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.0003511433908859884,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.00024837906772726137,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.023676978059783336,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.17538851995205842,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.007922054187500846,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
