step,fitness,genome
0,0.7956234687148737,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.24894032265780652,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.22725850751192078,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.0018433822683226594,"[1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.6441176226090725,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0]"
0,4.8638762786140435e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.06757529044550668,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.1337870159304682,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.9322169143740603,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.02946653942337979,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.00413151025614458,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.020467339579446634,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.06849976701085585,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.0005192852156312885,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.5982271450337348,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.7389099852029596,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.0003472264538339175,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.738735848206742,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
