step,fitness,genome
0,0.25649342018270604,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.01620710817492106,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.053421194078899774,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.7308881885920319,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.14829997667029948,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.004062129283774533,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.5149888678055523,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.009794033131955034,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.027653653832565978,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.09540818733942948,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.009794033131813564,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.015353555018176928,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
0,1.5044074385138374e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.000503125415229355,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.8540817401152421,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.03178723952211738,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.00011873824881758919,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.004871312672403054,"[1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.002104287256229348,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,3.430451486433705e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.000503125415229355,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.000503125415229355,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.001819813421369248,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,3.3187650740405e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.8400738206783589,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.012153479604469605,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.9046695573942535,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.3613418444863959,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.015353111242569247,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.8540773442181488,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.000380593109283513,"[0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,1.5540262505618703e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.06822259115065149,"[1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.0057086039832969495,"[1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.24440181044601036,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.0003555140829321241,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.012152038493341257,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.029150546405295383,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.031787266270724666,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 0]"
