step,fitness,genome
0,0.0009744873566463456,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.007118346641997055,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.8699574604564613,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.24389418919424946,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.11772456520557219,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.4208103408035726,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.3230093437385232,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.006575819664006075,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.00015351414909491132,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.010722487860373827,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.006277117992607266,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.002030504703043647,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.861380888520326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.10182552116917439,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.0037961977944721446,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.5692072730558774,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.009840556572580457,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.006277118186841779,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.22215152220677767,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.04536620298058651,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.005781731278749907,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.0005013892048606168,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,2.881220549147066e-07,"[0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.04831478631672652,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.557553898617508,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.0489761930112677,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,6.172275698934537e-05,"[0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.7267957896163574,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,2.3498385879474782e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.3709005052000199,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.16568683777400217,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.43912247158138035,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.7195047328285097,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.008223472426639636,"[1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.3230089395586266,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.007118347511620741,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.37737340719284074,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.0070251347463542784,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 1]"
0,4.7489348878885245e-08,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.0011631134773654375,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.0013496991381263957,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.2246910468007518,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.0009281595419878307,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,8.595362659655236e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.2494354771926125,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.039708217810689936,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.24944367682881993,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.00025276508400530923,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.04207146469094651,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.7310465897377569,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.3707774846985688,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.7346785562103779,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.0005289740849734677,"[0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.4032980660804485,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.006074935070761222,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.7961276570281491,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,9.74335306219557e-15,"[0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.0011114038313157792,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,1.0266720067778585e-06,"[0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.06645698372899221,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.09153385695499679,"[1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.36285565190232955,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.271094357913495,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.008142465018866462,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.3230089260859712,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.21891374169067468,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.025151617954919308,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.00342945104149049,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.027507776082437433,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.0005801121463828911,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.00469905498826628,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.0007247683473570423,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.01117549458323653,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.0044812539508631314,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 1 1 0]"
0,7.1906270055005e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,1.4119809800625162e-15,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.0019995988732966537,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.8624487819860157,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.2857974558009312,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.007244138582916591,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.403297901558605,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.2466616485555358,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.001892161786041646,"[1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.29087518408840046,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.5294938160571397,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.061001607048290524,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.018701810555811597,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.003569329097112835,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 0]"
0,0.5693912573008661,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.002034312993631792,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.30324042357475445,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.7597704975960744,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.006251564824820798,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.0005248578207385141,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.018701810555811597,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.08161000925781768,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.00679179311166455,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.01465698051609181,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.3947714535175333,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.10308189999619448,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
step,fitness,genome
1,0.3230089395586266,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.40547661183230094,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0]"
1,0.00984053795053313,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.36284799311602123,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.006522929026723592,"[1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.011259910485629587,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
1,0.4208103408035726,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.10308205422822117,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
1,0.36990178298375986,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.7616792357969421,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.3378767722822835,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0]"
1,0.5454099644568996,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.0233491931981652,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.045244466021779804,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.04895851334426213,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.025503248599131542,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.000722950947202634,"[0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
