step,fitness,genome
0,7.005985918153656e-16,"[0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,8.440072929081993e-08,"[0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.016694197428910505,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1]"
0,0.1879070511405188,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,2.149389243350119e-09,"[0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.7314144157869085,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.009644652975663632,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.008219282633416343,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.3314008202016294,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.0725268249598626,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.42903035340050566,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 0]"
0,2.035455152431167e-08,"[0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,3.358268051286542e-09,"[0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.45704672953454145,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.35401958362454644,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.011633474606034254,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.19454096615802768,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.04700746108274009,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.3721662269901693,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,8.638290664800808e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.4875252231080433,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.017816172354508702,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.8560099618132002,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.053566217076406526,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 1]"
0,1.2757726932303634e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.43059327819836773,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.0013123308341497467,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.49671882519054067,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.22597094603088622,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.11902159612509901,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 1]"
0,4.526683224758326e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.02085880804336695,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
