step,fitness,genome
0,0.07616802170321783,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
0,0.24770946633039348,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.6697625406648843,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,3.5702752920382255e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.28965754846535935,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.5360431526025741,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.2017350818827413,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.06196692292381139,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.2691176157424199,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.11200397987734484,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.7651718412123504,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.27907643207358535,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.08068606609286684,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.16574633700950903,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.6664555945320214,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.2419139581436441,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.18044969726950877,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.3194812425197173,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.0004982804926673688,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.06220053661798118,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.11200596904490591,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.0004778487506624219,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.519563172025177,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.0013449825766275547,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.0447843204605648,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.25041575089867785,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 1]"
0,8.20731525731389e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,3.7437450402334197e-07,"[0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.7319554107322607,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.0006396809827770917,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.19118179458844542,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.27907680986240435,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,0.061979411249557026,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.3365820476881071,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.33448428845733164,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.05875484638417682,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.11200596906519382,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.00010479484622524525,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.02249328909851376,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.0011040054631422376,"[1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.3544863591960006,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.40758410254213984,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.20935225845072095,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.9895967772325834,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.006828587784664259,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.3554080492130611,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
