step,fitness,genome
0,0.005160426624405733,"[1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.7691420036886959,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,2.9829826529676395e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.18859686062814407,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.8952096042690726,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
0,8.928856823261637e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.8952096042690726,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.10305393800250533,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.8952095705486993,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.7689010715616604,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,6.34231806020595e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.000798946219697642,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.0009173758115293156,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.13372520590379905,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.09131049837324141,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.024472324139171248,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.7689010715616604,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.04684258680668075,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
