step,fitness,genome
0,0.24292165620327677,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.24292165620327677,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.5015795196040836,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.24292699903233267,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.9330991579506006,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.0064576457417229146,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.8350044923975435,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.029905260914359574,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.19124721027046887,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.7681765184459286,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.11844411113313309,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.22129520554577192,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.1912471758250709,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.061018738119611816,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.19014822078246063,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.16763163525932803,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.02467895320098832,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.6801359578955197,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.7681766388415242,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.7681766388415242,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.042083728955291555,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.19519324394716528,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.053520586925503114,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.6732644266985056,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.12690617101273433,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.7838279062351806,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.20227750285105048,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0]"
