step,fitness,genome
0,2.898224421457544e-07,"[0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.00010909903549085459,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1]"
0,0.00035535449413613874,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.00301178152181688,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0]"
0,0.6031738607403994,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1]"
0,0.08152821900727977,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.25982204383163826,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.33430521456256,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0]"
0,0.009268916124727716,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]"
0,0.038452866065192194,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.13422210435929496,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,2.1310246831330512e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1]"
0,0.03354744809480832,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.060670099142219124,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.12300763645763357,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.001244719613766243,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.5328155726938067,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.35859523262816795,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.3548847531681112,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.00010909905715243,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.1810468899476458,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.25982204383163826,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.18515926456505727,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.610313773812952,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.13402195226414806,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0]"
0,8.731496214635848e-07,"[0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.00011125631159248648,"[0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1]"
0,0.008185788272904044,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0]"
0,2.406684967451503e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.0018277125449138777,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1]"
0,0.25945934556321043,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.002118601513428598,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.0005483526149767591,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
0,0.005542498680038506,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1]"
0,0.00011142518789447327,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.007601828684637223,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.00927115625525971,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]"
0,0.002196140955145441,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.04282274081844291,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.07978364123546786,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.3548847531609513,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.0016924046389501742,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.006559052589603242,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,1.1513785460258962e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.31987557350353185,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.45372558225770476,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.11427273886575032,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.0004863272636483981,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
