step,fitness,genome
0,1.417186559552744e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.3555252119594893,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.02387172003303392,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0]"
0,1.3603242214833102e-06,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
0,6.211520984892194e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 0]"
0,0.22931794210940346,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1]"
0,3.6760665075096542e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.3479012749420715,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,1.1221047528506104e-07,"[0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,1.1216806739881353e-07,"[0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.023623279061348645,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.7493084006646209,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.23991087331568706,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.026700433210233212,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.1496605873730136,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.03440951311881127,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.02644886309300601,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.00016756190427109083,"[0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.0843725841640337,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.00029156331308123097,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.011861888566622333,"[1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.587345056186207,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.0239641208445133,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.14964330305407617,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.023607577179856558,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.050782642740294016,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.5403375947634974,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0
 1 0 0]"
1,0.0001362871230728638,"[0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.34789436122779377,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.026697506801912546,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.09519239986093057,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.7493083997737835,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 1 0 1]"
1,0.027519615631204485,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
1,0.149642871630035,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.02651372851102997,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.5389468670999212,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 0]"
1,6.424806056554165e-10,"[0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.14160071401953372,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
1,0.023623281618591525,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.0001695239325401552,"[0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.7339291638674631,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
1,0.22867006184002475,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 1]"
1,4.7336227668902996e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.5901387321291265,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.023914068218999322,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,3.6760626784253446e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.13610871625015267,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
1,0.8868655085734424,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
1,2.0096699451596346e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,9.385937052815675e-10,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
step,fitness,genome
2,0.7339584923913288,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
2,0.04796901770784907,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
2,0.5901632042479508,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
2,2.0323476809744075e-07,"[0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 0]"
2,0.06762145126304203,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
2,0.5714559201192747,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
2,0.7339291638674631,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
