step,fitness,genome
0,0.34634088794852924,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.023922824784646524,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 1 1]"
0,0.645764113252948,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.42873157156049446,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.15576751528091828,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.4294878756421974,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.021469495174360628,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,2.211610172438611e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.6457641148236966,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.759716337212043,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.00034391273827439836,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.37540476633019587,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.3782893026326468,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.7530854324311032,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.009603084778509784,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.00033016966623542637,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.005857168902622684,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.5366402643666117,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.35417207167790876,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.07045049855842493,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.23515125424886837,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,1.0819298729928666e-05,"[0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.04231478189463082,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.19403696557311417,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,2.873045861400935e-11,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.19403698260799784,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.964805133878658,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.7597163672112939,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.02877552854007924,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.6382138232620854,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.3268517631688808,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.26542921991290963,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.19403698260591865,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.5017895171987701,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.11376669684095644,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.10490606343771129,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.0030269951476461854,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.04231478189463082,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.0700674398179153,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.964805133878658,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.003580136022463787,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.18353556810832236,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.22502506861148489,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.7597163663022256,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.0036010825862903754,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.021469495174360628,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.6368768885677127,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.26542921991290963,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.3768980708665533,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.1835315503321757,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.057026841573045474,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.964805133878658,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.42874937217976805,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.35417207167790876,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.32685175636046815,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.013894742660121567,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.0006205864219323939,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.16325267790082224,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.18353556810832236,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
