step,fitness,genome
0,0.37827898778353897,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.3880765884183352,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.479826273279228,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.024235178166574035,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.07471558387364943,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.01664804137393503,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.07481908836507692,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.01600167207900552,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.6995630240281419,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.2757796020053201,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.08593489368624499,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.8660097957486591,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 0 0]"
0,6.565566193164958e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
