step,fitness,genome
2,0.937463006141285,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
2,0.5016240835944611,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 0]"
2,0.02217969970634645,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 0]"
2,0.8662867957612608,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.7381461457521815,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 0]"
2,0.5013063899410211,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 0]"
2,0.7684132344560584,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6818502624068296,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
2,0.8663035573788496,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.8663034924207207,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.9397158299636201,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
2,7.751346127094037e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 0]"
2,0.9338258990492996,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
2,0.8663077484782779,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.8663035579303583,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
2,0.8663700871629146,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8662847005146442,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.501296124921322,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0]"
2,0.8663700851165961,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.45001932429197106,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.22324044509713964,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.8663035578983868,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
step,fitness,genome
3,0.8663035087901367,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.0008620335654185642,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.9385689614397014,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
3,0.8684018952455975,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.9397159708655789,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.6822879745518798,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
3,0.9391478659117493,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
3,0.05182873196622506,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.9338258990492996,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.8663077484782779,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.9338258990492996,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.24326635679249892,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.7384364545815619,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.6277139446161722,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
3,0.8663700871629146,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
3,0.9397163935715692,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.9397164023779458,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 1]"
3,0.9397158299636201,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.8663030367547963,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
3,0.937536119615743,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
3,0.9384270913422841,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.9397158299636201,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
3,0.9374630105349694,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 1 0]"
3,0.24435053344950444,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
3,0.0007313624177200886,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
step,fitness,genome
4,0.9397160060910715,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9397158299636201,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9397159708655789,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.8014956815864337,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
4,0.9385689614397014,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
4,0.9385691021868843,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
4,0.6840221966107446,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
4,0.9408775143625429,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
4,0.9397254113401313,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.8019963297090809,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.48751627047484125,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.49079866726178284,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 1]"
4,0.9397158299636201,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9397159708655789,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9374641309251015,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
4,0.9397205149639439,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.938571213396908,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
4,0.9397159708655789,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9397159708655789,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.0008619680146858042,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9397159708655789,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9397158299636201,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9388572514223448,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
4,0.9773126516158145,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
4,0.9773126516158145,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
step,fitness,genome
5,0.9397159708655789,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9397160060910715,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9773173226650748,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
5,0.9391366020026624,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 0]"
5,0.9397148436504411,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9397158299636201,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9771632650412684,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
5,0.9408414039576533,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
5,0.9385691021868843,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
5,0.9388506631632373,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.939725410789728,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
5,0.9400140210596795,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.958642072772098,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.0008620512504155542,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
5,0.9582796634750212,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9397160060910715,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9397160060910715,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9408955700327423,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
5,0.9773126516158145,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
5,0.9397254113401313,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
