step,fitness,genome
0,0.6847572421452626,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.8303284884653919,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.166223902058073,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.1670829854881127,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.003447042250063665,"[1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.4659350307599349,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.30650683693150477,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.08946723698604822,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.738800186095641,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.6280778126453817,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.016239365249224792,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.09999671142409525,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.3500829247556766,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.020067916061598582,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.020360425876560857,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.584543108497066,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.011174137905793347,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.738800186095641,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.5593631662242621,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.46608913006851177,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.10049752943280357,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.2674093443617342,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.5999904849408254,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.02976378663457199,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.0020624997301426392,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.6591031178753408,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.3048263556781663,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.018401775061997572,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.5845611227848754,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.5067506928451952,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.39945525270555593,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.5593719999834682,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.601534194061231,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.34901621863023086,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.8878375060748231,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.28799010372231326,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.738800186095641,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.7383350764953855,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.738800186095641,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.01825990190103675,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.14569294262058596,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.6797221896222663,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.3114563562433137,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.4473014357476244,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.34999255610887486,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.4571238245952745,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.5999901557128102,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.3342414224659375,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.09058551174490886,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.005860648487458687,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 1]"
step,fitness,genome
1,0.7383350764953855,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.6000146199197384,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 1]"
1,0.8835706589665446,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.0005551829835141885,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 0]"
1,0.7346272897030421,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.7748123885945547,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 1]"
1,0.34901621863023086,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.738800186095641,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.15430461803974682,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.6848619658162155,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.37067205494015504,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.5041085042958126,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.7169860764317728,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.3764409200681215,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.5067506928451952,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.7671658645831092,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.5999904849408254,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.5838115626507008,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.738800186095641,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.6015341939691321,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.8292345525724695,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.15879446161552288,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.7383350764953855,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.738800186095641,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.7846502561236119,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.6458059394243685,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.5845431084914564,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.26740916250102,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 1]"
1,0.7388002995691381,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.0685530217184408,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.6790756654491791,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.8331725334298505,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
1,0.349845675570406,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.9424375627898762,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.23564948901660152,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.6124379379198723,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.6847573481201865,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.4300565874735487,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.4572369838746497,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.32408171251332235,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.0003571436250847742,"[0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.8303285500135583,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.589099312998206,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.8667984364233359,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
